"1373526295", "864042", "3", "20", "0.00"
"1373529894", "864042", "3", "20", "0.00"
"1373533494", "864042", "3", "20", "0.00"
"1373537095", "864042", "3", "20", "0.00"
"1373540695", "864042", "3", "20", "0.00"
"1373544294", "864042", "3", "20", "0.00"
"1373547895", "864042", "9", "20", "0.00"
"1373551494", "864042", "10", "20", "3.50"
"1373555094", "864042", "10", "20", "3.50"
"1373558694", "864042", "9", "20", "3.50"
"1373562295", "864042", "13", "20", "3.50"
"1373565894", "864042", "18", "20", "3.50"
"1373569494", "864042", "18", "20", "3.50"
"1373573094", "864042", "19", "20", "3.50"
"1373576694", "864042", "16", "20", "3.50"
"1373580294", "864042", "14", "20", "3.50"
"1373583895", "864042", "12", "20", "3.50"
"1373587495", "864042", "14", "20", "3.50"
"1373591094", "864042", "9", "20", "0.50"
"1373594694", "864042", "8", "20", "0.50"
"1373598294", "864042", "5", "20", "0.50"
"1373601894", "864042", "4", "20", "0.50"
"1373605494", "864042", "4", "20", "0.00"
"1373609094", "864042", "2", "20", "0.00"
