"1378883086", "864042", "0", "0", "-2.00"
"1378886685", "864042", "0", "0", "-2.00"
"1378890286", "864042", "0", "0", "-2.00"
"1378893885", "864042", "0", "0", "-2.00"
"1378897485", "864042", "0", "0", "-2.00"
"1378901086", "864042", "0", "0", "-2.00"
"1378904685", "864042", "5", "20", "0.00"
"1378908285", "864042", "5", "20", "3.50"
"1378911886", "864042", "6", "20", "3.50"
"1378915485", "864042", "5", "20", "3.50"
"1378919086", "864042", "6", "20", "3.50"
"1378922685", "864042", "6", "20", "3.50"
"1378926285", "864042", "11", "20", "7.00"
"1378929885", "864042", "19", "20", "7.00"
"1378933485", "864042", "15", "20", "7.00"
"1378937085", "864042", "15", "20", "7.00"
"1378940685", "864042", "11", "20", "7.00"
"1378944285", "864042", "7", "20", "7.00"
"1378947885", "864042", "6", "20", "0.50"
"1378951485", "864042", "8", "20", "0.50"
"1378955085", "864042", "6", "20", "0.50"
"1378958686", "864042", "6", "20", "0.50"
"1378962286", "864042", "5", "20", "0.00"
"1378965886", "864042", "5", "20", "0.00"
