"1375081491", "939", "63", "205", "1.50"
"1375085091", "939", "-99", "-99", "1.50"
"1375088691", "939", "-99", "-99", "1.50"
"1375092292", "939", "-99", "-99", "1.50"
"1375095892", "939", "-99", "-99", "1.50"
"1375099492", "939", "-99", "-99", "1.50"
"1375103092", "939", "-99", "-99", "1.50"
"1375106691", "939", "63", "205", "1.50"
"1375110292", "939", "65", "205", "1.50"
"1375113891", "939", "90", "205", "2.00"
"1375117491", "939", "116", "205", "2.00"
"1375121092", "939", "-99", "-99", "2.00"
"1375124691", "939", "-99", "-99", "3.50"
"1375128292", "939", "-99", "-99", "3.50"
"1375131892", "939", "-99", "-99", "3.50"
"1375135492", "939", "133", "205", "2.50"
"1375139092", "939", "123", "205", "2.50"
"1375142691", "939", "119", "205", "2.50"
"1375146291", "939", "95", "205", "4.00"
"1375149892", "939", "97", "205", "4.00"
"1375153491", "939", "98", "205", "4.00"
"1375157091", "939", "85", "205", "4.00"
"1375160691", "939", "74", "205", "4.00"
"1375164291", "939", "66", "205", "4.00"
