"1376291089", "939", "79", "205", "1.50"
"1376294689", "939", "-99", "-99", "1.50"
"1376298289", "939", "-99", "-99", "1.50"
"1376301890", "939", "-99", "-99", "1.50"
"1376305489", "939", "-99", "-99", "1.50"
"1376309090", "939", "-99", "-99", "1.50"
"1376312690", "939", "-99", "-99", "1.50"
"1376316289", "939", "81", "205", "1.50"
"1376319890", "939", "82", "205", "1.50"
"1376323489", "939", "110", "205", "2.00"
"1376327089", "939", "128", "205", "2.00"
"1376330690", "939", "149", "205", "2.00"
"1376334290", "939", "157", "205", "3.50"
"1376337889", "939", "164", "205", "3.50"
"1376341490", "939", "166", "205", "3.50"
"1376345089", "939", "165", "205", "2.50"
"1376348690", "939", "143", "205", "2.50"
"1376352289", "939", "131", "205", "2.50"
"1376355890", "939", "121", "205", "4.00"
"1376359489", "939", "140", "205", "4.00"
"1376363089", "939", "163", "205", "4.00"
"1376366690", "939", "140", "205", "4.00"
"1376370290", "939", "103", "205", "4.00"
"1376373889", "939", "83", "205", "4.00"
