"1378883086", "939", "82", "205", "1.50"
"1378886685", "939", "-99", "-99", "1.50"
"1378890286", "939", "-99", "-99", "1.50"
"1378893885", "939", "-99", "-99", "1.50"
"1378897485", "939", "-99", "-99", "1.50"
"1378901086", "939", "-99", "-99", "1.50"
"1378904685", "939", "-99", "-99", "1.50"
"1378908285", "939", "83", "205", "1.50"
"1378911886", "939", "86", "205", "1.50"
"1378915485", "939", "131", "205", "2.00"
"1378919086", "939", "162", "205", "2.00"
"1378922685", "939", "170", "205", "2.00"
"1378926285", "939", "193", "205", "3.50"
"1378929885", "939", "185", "205", "3.50"
"1378933485", "939", "186", "205", "3.50"
"1378937085", "939", "182", "205", "2.50"
"1378940685", "939", "176", "205", "2.50"
"1378944285", "939", "166", "205", "2.50"
"1378947885", "939", "153", "205", "4.00"
"1378951485", "939", "195", "205", "4.00"
"1378955085", "939", "216", "205", "4.00"
"1378958686", "939", "186", "205", "4.00"
"1378962286", "939", "116", "205", "4.00"
"1378965886", "939", "100", "205", "4.00"
