"1371711897", "939", "8", "205", "1.50"
"1371715498", "939", "-99", "-99", "1.50"
"1371719098", "939", "-99", "-99", "1.50"
"1371722698", "939", "-99", "-99", "1.50"
"1371726297", "939", "-99", "-99", "1.50"
"1371729898", "939", "-99", "-99", "1.50"
"1371733497", "939", "-99", "-99", "1.50"
"1371737097", "939", "8", "205", "1.50"
"1371740698", "939", "18", "205", "1.50"
"1371744298", "939", "42", "205", "2.00"
"1371747897", "939", "80", "205", "2.00"
"1371751497", "939", "92", "205", "2.00"
"1371755097", "939", "90", "205", "3.00"
"1371758699", "939", "95", "205", "3.00"
"1371762297", "939", "89", "205", "3.00"
"1371765897", "939", "94", "205", "2.50"
"1371769497", "939", "84", "205", "2.50"
"1371773098", "939", "71", "205", "2.50"
"1371776698", "939", "54", "205", "3.50"
"1371780297", "939", "80", "205", "3.50"
"1371783897", "939", "133", "205", "3.50"
"1371787497", "939", "142", "205", "3.50"
"1371791097", "939", "72", "205", "3.50"
"1371794697", "939", "35", "205", "3.50"
