"1376895890", "939", "72", "205", "1.50"
"1376899488", "939", "-99", "-99", "1.50"
"1376903088", "939", "-99", "-99", "1.50"
"1376906689", "939", "-99", "-99", "1.50"
"1376910288", "939", "-99", "-99", "1.50"
"1376913889", "939", "-99", "-99", "1.50"
"1376917489", "939", "-99", "-99", "1.50"
"1376921088", "939", "75", "205", "1.50"
"1376924689", "939", "82", "205", "1.50"
"1376928289", "939", "110", "205", "2.00"
"1376931888", "939", "136", "205", "2.00"
"1376935488", "939", "160", "205", "2.00"
"1376939089", "939", "153", "205", "3.50"
"1376942689", "939", "159", "205", "3.50"
"1376946288", "939", "159", "205", "3.50"
"1376949888", "939", "146", "205", "2.50"
"1376953488", "939", "141", "205", "2.50"
"1376957089", "939", "134", "205", "2.50"
"1376960689", "939", "119", "205", "4.00"
"1376964288", "939", "151", "205", "4.00"
"1376967888", "939", "172", "205", "4.00"
"1376971488", "939", "161", "205", "4.00"
"1376975089", "939", "112", "205", "4.00"
"1376978688", "939", "91", "205", "4.00"
