"1375686291", "939", "77", "205", "1.50"
"1375689891", "939", "-99", "-99", "1.50"
"1375693491", "939", "-99", "-99", "1.50"
"1375697091", "939", "-99", "-99", "1.50"
"1375700691", "939", "-99", "-99", "1.50"
"1375704290", "939", "-99", "-99", "1.50"
"1375707890", "939", "-99", "-99", "1.50"
"1375711491", "939", "82", "205", "1.50"
"1375715091", "939", "96", "205", "1.50"
"1375718690", "939", "114", "205", "2.00"
"1375722290", "939", "136", "205", "2.00"
"1375725891", "939", "147", "205", "2.00"
"1375729490", "939", "159", "205", "3.50"
"1375733090", "939", "152", "205", "3.50"
"1375736691", "939", "150", "205", "3.50"
"1375740291", "939", "149", "205", "2.50"
"1375743890", "939", "145", "205", "2.50"
"1375747491", "939", "145", "205", "2.50"
"1375751091", "939", "117", "205", "4.00"
"1375754690", "939", "103", "205", "4.00"
"1375758290", "939", "107", "205", "4.00"
"1375761891", "939", "103", "205", "4.00"
"1375765490", "939", "94", "205", "4.00"
"1375769090", "939", "88", "205", "4.00"
