"1377241488", "939", "87", "205", "1.50"
"1377245088", "939", "-99", "-99", "1.50"
"1377248687", "939", "-99", "-99", "1.50"
"1377252288", "939", "-99", "-99", "1.50"
"1377255888", "939", "-99", "-99", "1.50"
"1377259488", "939", "-99", "-99", "1.50"
"1377263088", "939", "-99", "-99", "1.50"
"1377266688", "939", "93", "205", "1.50"
"1377270288", "939", "101", "205", "1.50"
"1377273888", "939", "144", "205", "2.00"
"1377277488", "939", "173", "205", "2.00"
"1377281088", "939", "186", "205", "2.00"
"1377284688", "939", "200", "205", "3.50"
"1377288288", "939", "189", "205", "3.50"
"1377291888", "939", "185", "205", "3.50"
"1377295488", "939", "167", "205", "2.50"
"1377299088", "939", "151", "205", "2.50"
"1377302688", "939", "138", "205", "2.50"
"1377306288", "939", "132", "205", "4.00"
"1377309888", "939", "179", "230", "4.00"
"1377313488", "939", "239", "230", "4.00"
"1377317088", "939", "231", "230", "4.00"
"1377320687", "939", "188", "230", "4.00"
"1377324288", "939", "155", "205", "4.00"
