"1376636689", "939", "82", "205", "1.50"
"1376640289", "939", "80", "205", "1.50"
"1376643889", "939", "-99", "-99", "1.50"
"1376647489", "939", "-99", "-99", "1.50"
"1376651089", "939", "-99", "-99", "1.50"
"1376654689", "939", "-99", "-99", "1.50"
"1376658290", "939", "-99", "-99", "1.50"
"1376661889", "939", "88", "205", "1.50"
"1376665490", "939", "97", "205", "1.50"
"1376669089", "939", "117", "205", "2.00"
"1376672689", "939", "137", "205", "2.00"
"1376676289", "939", "141", "205", "2.00"
"1376679889", "939", "154", "205", "3.50"
"1376683491", "939", "169", "205", "3.50"
"1376687089", "939", "170", "205", "3.50"
"1376690688", "939", "171", "205", "2.50"
"1376694288", "939", "170", "205", "2.50"
"1376697888", "939", "158", "205", "2.50"
"1376701489", "939", "166", "205", "4.00"
"1376705089", "939", "219", "230", "4.00"
"1376708689", "939", "252", "230", "4.00"
"1376712289", "939", "229", "230", "4.00"
"1376715889", "939", "206", "230", "4.00"
"1376719489", "939", "152", "205", "4.00"
