"1372835096", "939", "53", "205", "1.50"
"1372838696", "939", "-99", "-99", "1.50"
"1372842295", "939", "-99", "-99", "1.50"
"1372845897", "939", "-99", "-99", "1.50"
"1372849495", "939", "-99", "-99", "1.50"
"1372853096", "939", "-99", "-99", "1.50"
"1372856697", "939", "-99", "-99", "1.50"
"1372860296", "939", "56", "205", "1.50"
"1372863896", "939", "57", "205", "1.50"
"1372867496", "939", "91", "205", "2.00"
"1372871096", "939", "130", "205", "2.00"
"1372874695", "939", "149", "205", "2.00"
"1372878297", "939", "156", "205", "3.50"
"1372881895", "939", "146", "205", "3.50"
"1372885496", "939", "153", "205", "3.50"
"1372889096", "939", "147", "205", "2.50"
"1372892696", "939", "137", "205", "2.50"
"1372896295", "939", "130", "205", "2.50"
"1372899896", "939", "125", "205", "4.00"
"1372903495", "939", "123", "205", "4.00"
"1372907095", "939", "151", "205", "4.00"
"1372910696", "939", "148", "205", "4.00"
"1372914296", "939", "115", "205", "4.00"
"1372917895", "939", "83", "205", "4.00"
