"1378451086", "939", "82", "205", "1.50"
"1378454686", "939", "-99", "-99", "1.50"
"1378458286", "939", "-99", "-99", "1.50"
"1378461887", "939", "-99", "-99", "1.50"
"1378465486", "939", "81", "205", "1.50"
"1378469086", "939", "-99", "-99", "1.50"
"1378472686", "939", "-99", "-99", "1.50"
"1378476286", "939", "84", "205", "1.50"
"1378479887", "939", "89", "205", "1.50"
"1378483486", "939", "122", "205", "2.00"
"1378487086", "939", "140", "205", "2.00"
"1378490686", "939", "149", "205", "2.00"
"1378494286", "939", "161", "205", "3.50"
"1378497886", "939", "169", "205", "3.50"
"1378501486", "939", "163", "205", "3.50"
"1378505086", "939", "172", "205", "2.50"
"1378508686", "939", "147", "205", "2.50"
"1378512286", "939", "121", "205", "2.50"
"1378515886", "939", "126", "205", "4.00"
"1378519486", "939", "179", "230", "4.00"
"1378523086", "939", "240", "230", "4.00"
"1378526686", "939", "226", "230", "4.00"
"1378530286", "939", "197", "230", "4.00"
"1378533886", "939", "150", "205", "4.00"
