"1377587087", "939", "86", "205", "1.50"
"1377590687", "939", "-99", "-99", "1.50"
"1377594287", "939", "-99", "-99", "1.50"
"1377597888", "939", "-99", "-99", "1.50"
"1377601487", "939", "-99", "-99", "1.50"
"1377605087", "939", "-99", "-99", "1.50"
"1377608687", "939", "-99", "-99", "1.50"
"1377612288", "939", "87", "205", "1.50"
"1377615888", "939", "89", "205", "1.50"
"1377619487", "939", "124", "205", "2.00"
"1377623087", "939", "144", "205", "2.00"
"1377626687", "939", "149", "205", "2.00"
"1377630288", "939", "143", "205", "3.50"
"1377633887", "939", "148", "205", "3.50"
"1377637487", "939", "159", "205", "3.50"
"1377641087", "939", "147", "205", "2.50"
"1377644688", "939", "143", "205", "2.50"
"1377648288", "939", "135", "205", "2.50"
"1377651887", "939", "103", "205", "4.00"
"1377655487", "939", "167", "205", "4.00"
"1377659087", "939", "183", "205", "4.00"
"1377662687", "939", "160", "205", "4.00"
"1377666287", "939", "109", "205", "4.00"
"1377669887", "939", "83", "205", "4.00"
