"1374476693", "939", "61", "205", "1.50"
"1374480292", "939", "-99", "-99", "1.50"
"1374483893", "939", "-99", "-99", "1.50"
"1374487494", "939", "-99", "-99", "1.50"
"1374491093", "939", "-99", "-99", "1.50"
"1374494692", "939", "-99", "-99", "1.50"
"1374498293", "939", "-99", "-99", "1.50"
"1374501892", "939", "64", "205", "1.50"
"1374505492", "939", "73", "205", "1.50"
"1374509092", "939", "97", "205", "2.00"
"1374512692", "939", "124", "205", "2.00"
"1374516292", "939", "128", "205", "2.00"
"1374519893", "939", "123", "205", "3.50"
"1374523493", "939", "124", "205", "3.50"
"1374527093", "939", "127", "205", "3.50"
"1374530692", "939", "131", "205", "2.50"
"1374534293", "939", "132", "205", "2.50"
"1374537892", "939", "113", "205", "2.50"
"1374541492", "939", "88", "205", "4.00"
"1374545093", "939", "90", "205", "4.00"
"1374548692", "939", "104", "205", "4.00"
"1374552292", "939", "97", "205", "4.00"
"1374555893", "939", "78", "205", "4.00"
"1374559492", "939", "65", "205", "4.00"
