"1373267094", "939", "61", "205", "1.50"
"1373270695", "939", "-99", "-99", "1.50"
"1373274295", "939", "-99", "-99", "1.50"
"1373277895", "939", "-99", "-99", "1.50"
"1373281495", "939", "-99", "-99", "1.50"
"1373285094", "939", "-99", "-99", "1.50"
"1373288695", "939", "-99", "-99", "1.50"
"1373292294", "939", "66", "205", "1.50"
"1373295894", "939", "68", "205", "1.50"
"1373299495", "939", "88", "205", "2.00"
"1373303095", "939", "114", "205", "2.00"
"1373306695", "939", "123", "205", "2.00"
"1373310294", "939", "133", "205", "3.50"
"1373313895", "939", "129", "205", "3.50"
"1373317495", "939", "138", "205", "3.50"
"1373321095", "939", "134", "205", "2.50"
"1373324694", "939", "134", "205", "2.50"
"1373328294", "939", "109", "205", "2.50"
"1373331895", "939", "85", "205", "4.00"
"1373335495", "939", "85", "205", "4.00"
"1373339094", "939", "93", "205", "4.00"
"1373342694", "939", "89", "205", "4.00"
"1373346295", "939", "71", "205", "4.00"
"1373349895", "939", "70", "205", "4.00"
