"1374822292", "939", "65", "205", "1.50"
"1374825892", "939", "64", "205", "1.50"
"1374829492", "939", "-99", "-99", "1.50"
"1374833092", "939", "-99", "-99", "1.50"
"1374836692", "939", "-99", "-99", "1.50"
"1374840293", "939", "-99", "-99", "1.50"
"1374843892", "939", "-99", "-99", "1.50"
"1374847492", "939", "67", "205", "1.50"
"1374851092", "939", "71", "205", "1.50"
"1374854692", "939", "86", "205", "2.00"
"1374858292", "939", "112", "205", "2.00"
"1374861892", "939", "128", "205", "2.00"
"1374865492", "939", "143", "205", "3.50"
"1374869092", "939", "143", "205", "3.50"
"1374872692", "939", "153", "205", "3.50"
"1374876292", "939", "149", "205", "2.50"
"1374879892", "939", "143", "205", "2.50"
"1374883492", "939", "127", "205", "2.50"
"1374887092", "939", "114", "205", "4.00"
"1374890692", "939", "152", "230", "4.00"
"1374894292", "939", "199", "230", "4.00"
"1374897892", "939", "196", "230", "4.00"
"1374901492", "939", "162", "230", "4.00"
"1374905092", "939", "121", "205", "4.00"
