"1373353495", "939", "64", "205", "1.50"
"1373357095", "939", "-99", "-99", "1.50"
"1373360694", "939", "-99", "-99", "1.50"
"1373364295", "939", "-99", "-99", "1.50"
"1373367895", "939", "-99", "-99", "1.50"
"1373371494", "939", "-99", "-99", "1.50"
"1373375095", "939", "-99", "-99", "1.50"
"1373378694", "939", "68", "205", "1.50"
"1373382295", "939", "73", "205", "1.50"
"1373385895", "939", "89", "205", "2.00"
"1373389495", "939", "116", "205", "2.00"
"1373393094", "939", "124", "205", "2.00"
"1373396695", "939", "138", "205", "3.50"
"1373400294", "939", "138", "205", "3.50"
"1373403895", "939", "151", "205", "3.50"
"1373407495", "939", "139", "205", "2.50"
"1373411094", "939", "138", "205", "2.50"
"1373414695", "939", "130", "205", "2.50"
"1373418294", "939", "104", "205", "4.00"
"1373421895", "939", "115", "205", "4.00"
"1373425494", "939", "123", "205", "4.00"
"1373429094", "939", "119", "205", "4.00"
"1373432694", "939", "92", "205", "4.00"
"1373436295", "939", "67", "205", "4.00"
