"1377068688", "939", "86", "205", "1.50"
"1377072288", "939", "-99", "-99", "1.50"
"1377075888", "939", "-99", "-99", "1.50"
"1377079489", "939", "-99", "-99", "1.50"
"1377083088", "939", "-99", "-99", "1.50"
"1377086689", "939", "-99", "-99", "1.50"
"1377090288", "939", "-99", "-99", "1.50"
"1377093888", "939", "91", "205", "1.50"
"1377097488", "939", "94", "205", "1.50"
"1377101089", "939", "138", "205", "2.00"
"1377104688", "939", "167", "205", "2.00"
"1377108288", "939", "174", "205", "2.00"
"1377111888", "939", "175", "205", "3.50"
"1377115488", "939", "175", "205", "3.50"
"1377119088", "939", "178", "205", "3.50"
"1377122688", "939", "172", "205", "2.50"
"1377126288", "939", "158", "205", "2.50"
"1377129888", "939", "146", "205", "2.50"
"1377133488", "939", "136", "205", "4.00"
"1377137088", "939", "190", "205", "4.00"
"1377140688", "939", "214", "205", "4.00"
"1377144288", "939", "179", "205", "4.00"
"1377147888", "939", "119", "205", "4.00"
"1377151488", "939", "101", "205", "4.00"
