"1371798298", "939", "10", "205", "1.50"
"1371801897", "939", "-99", "-99", "1.50"
"1371805497", "939", "-99", "-99", "1.50"
"1371809097", "939", "-99", "-99", "1.50"
"1371812697", "939", "-99", "-99", "1.50"
"1371816297", "939", "-99", "-99", "1.50"
"1371819897", "939", "-99", "-99", "1.50"
"1371823497", "939", "11", "205", "1.50"
"1371827097", "939", "17", "205", "1.50"
"1371830698", "939", "59", "205", "2.00"
"1371834297", "939", "74", "205", "2.00"
"1371837898", "939", "91", "205", "2.00"
"1371841497", "939", "92", "205", "3.00"
"1371845097", "939", "95", "205", "3.00"
"1371848697", "939", "92", "205", "3.00"
"1371852297", "939", "82", "205", "2.50"
"1371855897", "939", "73", "205", "2.50"
"1371859497", "939", "97", "205", "2.50"
"1371863097", "939", "89", "205", "3.50"
"1371866697", "939", "137", "230", "3.50"
"1371870297", "939", "188", "230", "3.50"
"1371873897", "939", "180", "230", "3.50"
"1371877497", "939", "130", "230", "3.50"
"1371881097", "939", "88", "205", "3.50"
