"1375772691", "939", "83", "205", "1.50"
"1375776290", "939", "82", "205", "1.50"
"1375779890", "939", "-99", "-99", "1.50"
"1375783490", "939", "-99", "-99", "1.50"
"1375787091", "939", "-99", "-99", "1.50"
"1375790691", "939", "-99", "-99", "1.50"
"1375794290", "939", "-99", "-99", "1.50"
"1375797890", "939", "87", "205", "1.50"
"1375801491", "939", "92", "205", "1.50"
"1375805090", "939", "114", "205", "2.00"
"1375808691", "939", "144", "205", "2.00"
"1375812290", "939", "148", "205", "2.00"
"1375815890", "939", "149", "205", "3.50"
"1375819491", "939", "158", "205", "3.50"
"1375823091", "939", "165", "205", "3.50"
"1375826691", "939", "151", "205", "2.50"
"1375830291", "939", "142", "205", "2.50"
"1375833890", "939", "132", "205", "2.50"
"1375837490", "939", "117", "205", "4.00"
"1375841091", "939", "136", "205", "4.00"
"1375844691", "939", "143", "205", "4.00"
"1375848290", "939", "135", "205", "4.00"
"1375851891", "939", "108", "205", "4.00"
"1375855491", "939", "92", "205", "4.00"
