"1379315084", "939", "79", "205", "1.50"
"1379318685", "939", "-99", "-99", "1.50"
"1379322285", "939", "-99", "-99", "1.50"
"1379325884", "939", "-99", "-99", "1.50"
"1379329485", "939", "-99", "-99", "1.50"
"1379333085", "939", "-99", "-99", "1.50"
"1379336684", "939", "-99", "-99", "1.50"
"1379340285", "939", "81", "205", "1.50"
"1379343884", "939", "82", "205", "1.50"
"1379347485", "939", "109", "205", "2.00"
"1379351085", "939", "138", "205", "2.00"
"1379354685", "939", "153", "205", "2.00"
"1379358285", "939", "153", "205", "3.50"
"1379361885", "939", "155", "205", "3.50"
"1379365485", "939", "152", "205", "3.50"
"1379369084", "939", "147", "205", "2.50"
"1379372685", "939", "140", "205", "2.50"
"1379376284", "939", "132", "205", "2.50"
"1379379885", "939", "119", "205", "4.00"
"1379383485", "939", "153", "205", "4.00"
"1379387085", "939", "194", "205", "4.00"
"1379390685", "939", "173", "205", "4.00"
"1379394284", "939", "138", "205", "4.00"
"1379397885", "939", "106", "205", "4.00"
