"1372662296", "939", "55", "205", "1.50"
"1372665895", "939", "-99", "-99", "1.50"
"1372669495", "939", "-99", "-99", "1.50"
"1372673096", "939", "-99", "-99", "1.50"
"1372676696", "939", "-99", "-99", "1.50"
"1372680295", "939", "-99", "-99", "1.50"
"1372683896", "939", "-99", "-99", "1.50"
"1372687495", "939", "55", "205", "1.50"
"1372691096", "939", "58", "205", "1.50"
"1372694696", "939", "94", "205", "2.00"
"1372698295", "939", "117", "205", "2.00"
"1372701896", "939", "140", "205", "2.00"
"1372705495", "939", "139", "205", "3.00"
"1372709096", "939", "144", "205", "3.50"
"1372712696", "939", "149", "205", "3.50"
"1372716296", "939", "143", "205", "2.50"
"1372719896", "939", "139", "205", "2.50"
"1372723496", "939", "126", "205", "2.50"
"1372727095", "939", "111", "205", "4.00"
"1372730695", "939", "117", "205", "4.00"
"1372734296", "939", "110", "205", "4.00"
"1372737895", "939", "81", "205", "4.00"
"1372741496", "939", "70", "205", "4.00"
"1372745095", "939", "62", "205", "4.00"
