"1373871894", "939", "252", "205", "1.50"
"1373875493", "939", "82", "205", "1.50"
"1373879094", "939", "-99", "-99", "1.50"
"1373882694", "939", "-99", "-99", "1.50"
"1373886294", "939", "-99", "-99", "1.50"
"1373889894", "939", "-99", "-99", "1.50"
"1373893493", "939", "-99", "-99", "1.50"
"1373897093", "939", "88", "205", "1.50"
"1373900694", "939", "103", "205", "1.50"
"1373904293", "939", "133", "205", "2.00"
"1373907893", "939", "155", "205", "2.00"
"1373911493", "939", "183", "205", "2.00"
"1373915093", "939", "209", "205", "3.50"
"1373918693", "939", "235", "205", "3.50"
"1373922294", "939", "243", "205", "3.50"
