"1373526295", "939", "65", "205", "1.50"
"1373529894", "939", "-99", "-99", "1.50"
"1373533494", "939", "-99", "-99", "1.50"
"1373537095", "939", "-99", "-99", "1.50"
"1373540695", "939", "-99", "-99", "1.50"
"1373544294", "939", "-99", "-99", "1.50"
"1373547895", "939", "-99", "-99", "1.50"
"1373551494", "939", "67", "205", "1.50"
"1373555094", "939", "75", "205", "1.50"
"1373558694", "939", "92", "205", "2.00"
"1373562295", "939", "121", "205", "2.00"
"1373565894", "939", "133", "205", "2.00"
"1373569494", "939", "134", "205", "3.50"
"1373573094", "939", "143", "205", "3.50"
"1373576694", "939", "153", "205", "3.50"
"1373580294", "939", "145", "205", "2.50"
"1373583895", "939", "148", "205", "2.50"
"1373587495", "939", "144", "205", "2.50"
"1373591094", "939", "122", "205", "4.00"
"1373594694", "939", "152", "205", "4.00"
"1373598294", "939", "175", "205", "4.00"
"1373601894", "939", "162", "205", "4.00"
"1373605494", "939", "121", "205", "4.00"
"1373609094", "939", "79", "205", "4.00"
