"1378969485", "939", "86", "205", "1.50"
"1378973085", "939", "85", "205", "1.50"
"1378976685", "939", "-99", "-99", "1.50"
"1378980286", "939", "-99", "-99", "1.50"
"1378983885", "939", "-99", "-99", "1.50"
"1378987485", "939", "-99", "-99", "1.50"
"1378991085", "939", "-99", "-99", "1.50"
"1378994685", "939", "87", "205", "1.50"
"1378998285", "939", "94", "205", "1.50"
"1379001885", "939", "145", "205", "2.00"
"1379005485", "939", "168", "205", "2.00"
"1379009085", "939", "182", "205", "2.00"
"1379012686", "939", "177", "205", "3.50"
"1379016285", "939", "181", "205", "3.50"
"1379019885", "939", "168", "205", "3.50"
"1379023485", "939", "164", "205", "2.50"
"1379027085", "939", "164", "205", "2.50"
"1379030685", "939", "144", "205", "2.50"
"1379034285", "939", "167", "205", "4.00"
"1379037885", "939", "198", "205", "4.00"
"1379041485", "939", "223", "205", "4.00"
"1379045085", "939", "188", "205", "4.00"
"1379048685", "939", "126", "205", "4.00"
"1379052285", "939", "99", "205", "4.00"
