"1375340692", "939", "74", "205", "1.50"
"1375344291", "939", "-99", "-99", "1.50"
"1375347891", "939", "-99", "-99", "1.50"
"1375351491", "939", "-99", "-99", "1.50"
"1375355091", "939", "-99", "-99", "1.50"
"1375358691", "939", "-99", "-99", "1.50"
"1375362292", "939", "-99", "-99", "1.50"
"1375365891", "939", "88", "205", "1.50"
"1375369491", "939", "96", "205", "1.50"
"1375373091", "939", "122", "205", "2.00"
"1375376691", "939", "139", "205", "2.00"
"1375380291", "939", "150", "205", "2.00"
"1375383891", "939", "159", "205", "3.50"
"1375387491", "939", "151", "205", "3.50"
"1375391091", "939", "159", "205", "3.50"
"1375394692", "939", "160", "205", "2.50"
"1375398291", "939", "154", "205", "2.50"
"1375401891", "939", "139", "205", "2.50"
"1375405491", "939", "147", "205", "4.00"
"1375409091", "939", "172", "205", "4.00"
"1375412691", "939", "197", "205", "4.00"
"1375416291", "939", "185", "205", "4.00"
"1375419891", "939", "136", "205", "4.00"
"1375423491", "939", "111", "205", "4.00"
