"1372921496", "939", "71", "205", "1.50"
"1372925095", "939", "-99", "-99", "1.50"
"1372928696", "939", "-99", "-99", "1.50"
"1372932296", "939", "-99", "-99", "1.50"
"1372935895", "939", "-99", "-99", "1.50"
"1372939495", "939", "-99", "-99", "1.50"
"1372943096", "939", "-99", "-99", "1.50"
"1372946695", "939", "73", "205", "1.50"
"1372950296", "939", "70", "205", "1.50"
"1372953896", "939", "73", "205", "2.00"
"1372957495", "939", "73", "205", "2.00"
"1372961096", "939", "71", "205", "2.00"
"1372964696", "939", "74", "205", "3.50"
"1372968295", "939", "82", "205", "3.50"
"1372971895", "939", "84", "205", "3.50"
"1372975495", "939", "94", "205", "2.50"
"1372979096", "939", "91", "205", "2.50"
"1372982696", "939", "84", "205", "2.50"
"1372986296", "939", "83", "205", "4.00"
"1372989895", "939", "76", "205", "4.00"
"1372993495", "939", "77", "205", "4.00"
"1372997096", "939", "67", "205", "4.00"
"1373000695", "939", "66", "205", "4.00"
"1373004295", "939", "64", "205", "4.00"
