"1378105486", "939", "79", "205", "1.50"
"1378109087", "939", "-99", "-99", "1.50"
"1378112686", "939", "-99", "-99", "1.50"
"1378116287", "939", "-99", "-99", "1.50"
"1378119888", "939", "-99", "-99", "1.50"
"1378123486", "939", "-99", "-99", "1.50"
"1378127086", "939", "-99", "-99", "1.50"
"1378130687", "939", "-99", "-99", "1.50"
"1378134287", "939", "82", "205", "1.50"
"1378137887", "939", "82", "205", "2.00"
"1378141486", "939", "83", "205", "2.00"
"1378145087", "939", "80", "205", "2.00"
"1378148687", "939", "91", "205", "3.50"
"1378152287", "939", "101", "205", "3.50"
"1378155886", "939", "115", "205", "3.50"
"1378159486", "939", "110", "205", "2.50"
"1378163086", "939", "104", "205", "2.50"
"1378166686", "939", "87", "205", "2.50"
"1378170287", "939", "88", "205", "4.00"
"1378173886", "939", "96", "205", "4.00"
"1378177486", "939", "94", "205", "4.00"
"1378181086", "939", "81", "205", "4.00"
"1378184687", "939", "79", "205", "4.00"
"1378188287", "939", "76", "205", "4.00"
