"1376377490", "939", "76", "205", "1.50"
"1376381089", "939", "-99", "-99", "1.50"
"1376384690", "939", "-99", "-99", "1.50"
"1376388290", "939", "-99", "-99", "1.50"
"1376391890", "939", "-99", "-99", "1.50"
"1376395489", "939", "-99", "-99", "1.50"
"1376399089", "939", "-99", "-99", "1.50"
"1376402690", "939", "79", "205", "1.50"
"1376406289", "939", "83", "205", "1.50"
"1376409889", "939", "104", "205", "2.00"
"1376413490", "939", "126", "205", "2.00"
"1376417089", "939", "132", "205", "2.00"
"1376420690", "939", "143", "205", "3.50"
"1376424289", "939", "146", "205", "3.50"
"1376427890", "939", "148", "205", "3.50"
"1376431490", "939", "149", "205", "2.50"
"1376435090", "939", "140", "205", "2.50"
"1376438689", "939", "128", "205", "2.50"
"1376442289", "939", "108", "205", "4.00"
"1376445890", "939", "127", "205", "4.00"
"1376449489", "939", "157", "205", "4.00"
"1376453089", "939", "160", "205", "4.00"
"1376456689", "939", "111", "205", "4.00"
"1376460290", "939", "89", "205", "4.00"
