"1373439894", "939", "66", "205", "1.50"
"1373443494", "939", "-99", "-99", "1.50"
"1373447094", "939", "-99", "-99", "1.50"
"1373450694", "939", "-99", "-99", "1.50"
"1373454294", "939", "-99", "-99", "1.50"
"1373457894", "939", "-99", "-99", "1.50"
"1373461495", "939", "-99", "-99", "1.50"
"1373465094", "939", "73", "205", "1.50"
"1373468695", "939", "75", "205", "1.50"
"1373472295", "939", "97", "205", "2.00"
"1373475895", "939", "127", "205", "2.00"
"1373479494", "939", "145", "205", "2.00"
"1373483095", "939", "145", "205", "3.50"
"1373486694", "939", "144", "205", "3.50"
"1373490294", "939", "148", "205", "3.50"
"1373493894", "939", "142", "205", "2.50"
"1373497494", "939", "130", "205", "2.50"
"1373501095", "939", "117", "205", "2.50"
"1373504694", "939", "104", "205", "4.00"
"1373508294", "939", "122", "205", "4.00"
"1373511895", "939", "172", "205", "4.00"
"1373515494", "939", "144", "205", "4.00"
"1373519094", "939", "90", "205", "4.00"
"1373522694", "939", "68", "205", "4.00"
