"1373958294", "939", "157", "205", "1.50"
"1373961894", "939", "111", "205", "1.50"
"1373965494", "939", "-99", "-99", "1.50"
"1373969094", "939", "-99", "-99", "1.50"
"1373972693", "939", "-99", "-99", "1.50"
"1373976294", "939", "-99", "-99", "1.50"
"1373979894", "939", "-99", "-99", "1.50"
"1373983493", "939", "56", "205", "1.50"
"1373987093", "939", "63", "205", "1.50"
"1373990693", "939", "85", "205", "2.00"
"1373994293", "939", "108", "205", "2.00"
"1373997893", "939", "126", "205", "2.00"
"1374001494", "939", "136", "205", "3.50"
"1374005094", "939", "141", "205", "3.50"
"1374008693", "939", "151", "205", "3.50"
"1374012294", "939", "147", "205", "2.50"
"1374015893", "939", "136", "205", "2.50"
"1374019493", "939", "108", "205", "2.50"
"1374023094", "939", "95", "205", "4.00"
"1374026694", "939", "114", "205", "4.00"
"1374030293", "939", "148", "205", "4.00"
"1374033894", "939", "131", "205", "4.00"
"1374037493", "939", "100", "205", "4.00"
"1374041093", "939", "69", "205", "4.00"
