"1375859090", "939", "85", "205", "1.50"
"1375862690", "939", "-99", "-99", "1.50"
"1375866290", "939", "-99", "-99", "1.50"
"1375869891", "939", "-99", "-99", "1.50"
"1375873491", "939", "-99", "-99", "1.50"
"1375877091", "939", "-99", "-99", "1.50"
"1375880690", "939", "-99", "-99", "1.50"
"1375884290", "939", "88", "205", "1.50"
"1375887890", "939", "96", "205", "1.50"
"1375891491", "939", "125", "205", "2.00"
"1375895091", "939", "157", "205", "2.00"
"1375898690", "939", "167", "205", "2.00"
"1375902290", "939", "170", "205", "3.50"
"1375905891", "939", "179", "205", "3.50"
"1375909491", "939", "188", "205", "3.50"
"1375913090", "939", "172", "205", "2.50"
"1375916690", "939", "164", "205", "2.50"
"1375920290", "939", "144", "205", "2.50"
"1375923890", "939", "130", "205", "4.00"
"1375927490", "939", "169", "205", "4.00"
"1375931090", "939", "208", "205", "4.00"
"1375934691", "939", "180", "205", "4.00"
"1375938290", "939", "137", "205", "4.00"
"1375941890", "939", "98", "205", "4.00"
