"1374217494", "939", "67", "205", "1.50"
"1374221093", "939", "-99", "-99", "1.50"
"1374224693", "939", "-99", "-99", "1.50"
"1374228293", "939", "-99", "-99", "1.50"
"1374231893", "939", "-99", "-99", "1.50"
"1374235493", "939", "-99", "-99", "1.50"
"1374239093", "939", "-99", "-99", "1.50"
"1374242693", "939", "70", "205", "1.50"
"1374246293", "939", "75", "205", "1.50"
"1374249893", "939", "97", "205", "2.00"
"1374253493", "939", "120", "205", "2.00"
"1374257093", "939", "132", "205", "2.00"
"1374260693", "939", "136", "205", "3.50"
"1374264292", "939", "147", "205", "3.50"
"1374267893", "939", "138", "205", "3.50"
"1374271493", "939", "149", "205", "2.50"
"1374275093", "939", "131", "205", "2.50"
"1374278693", "939", "136", "205", "2.50"
"1374282293", "939", "128", "205", "4.00"
"1374285893", "939", "154", "230", "4.00"
"1374289493", "939", "211", "230", "4.00"
"1374293092", "939", "220", "230", "4.00"
"1374296693", "939", "194", "230", "4.00"
"1374300293", "939", "136", "205", "4.00"
