"1377846288", "939", "88", "205", "1.50"
"1377849887", "939", "-99", "-99", "1.50"
"1377853487", "939", "-99", "-99", "1.50"
"1377857087", "939", "-99", "-99", "1.50"
"1377860687", "939", "-99", "-99", "1.50"
"1377864287", "939", "-99", "-99", "1.50"
"1377867887", "939", "-99", "-99", "1.50"
"1377871487", "939", "93", "205", "1.50"
"1377875086", "939", "101", "205", "1.50"
"1377878687", "939", "129", "205", "2.00"
"1377882287", "939", "145", "205", "2.00"
"1377885887", "939", "164", "205", "2.00"
"1377889487", "939", "168", "205", "3.50"
"1377893087", "939", "161", "205", "3.50"
"1377896687", "939", "164", "205", "3.50"
"1377900287", "939", "153", "205", "2.50"
"1377903887", "939", "147", "205", "2.50"
"1377907488", "939", "135", "205", "2.50"
"1377911087", "939", "138", "205", "4.00"
"1377914687", "939", "137", "230", "4.00"
"1377918287", "939", "155", "230", "4.00"
"1377921887", "939", "155", "230", "4.00"
"1377925486", "939", "114", "230", "4.00"
"1377929087", "939", "99", "205", "4.00"
