"1376463890", "939", "79", "205", "1.50"
"1376467490", "939", "77", "205", "1.50"
"1376471090", "939", "-99", "-99", "1.50"
"1376474690", "939", "-99", "-99", "1.50"
"1376478289", "939", "-99", "-99", "1.50"
"1376481889", "939", "-99", "-99", "1.50"
"1376485489", "939", "-99", "-99", "1.50"
"1376489089", "939", "82", "205", "1.50"
"1376492689", "939", "84", "205", "1.50"
"1376496289", "939", "106", "205", "2.00"
"1376499889", "939", "140", "205", "2.00"
"1376503489", "939", "145", "205", "2.00"
"1376507089", "939", "145", "205", "3.50"
"1376510689", "939", "148", "205", "3.50"
"1376514289", "939", "158", "205", "3.50"
"1376517889", "939", "147", "205", "2.50"
"1376521489", "939", "140", "205", "2.50"
"1376525090", "939", "130", "205", "2.50"
"1376528689", "939", "119", "205", "4.00"
"1376532293", "939", "159", "205", "4.00"
"1376535889", "939", "206", "205", "4.00"
"1376539489", "939", "195", "205", "4.00"
"1376543089", "939", "125", "205", "4.00"
"1376546690", "939", "90", "205", "4.00"
