"1372057497", "939", "51", "205", "1.50"
"1372061097", "939", "-99", "-99", "1.50"
"1372064697", "939", "-99", "-99", "1.50"
"1372068297", "939", "-99", "-99", "1.50"
"1372071896", "939", "-99", "-99", "1.50"
"1372075496", "939", "-99", "-99", "1.50"
"1372079096", "939", "-99", "-99", "1.50"
"1372082697", "939", "52", "205", "1.50"
"1372086296", "939", "64", "205", "1.50"
"1372089896", "939", "88", "205", "2.00"
"1372093497", "939", "104", "205", "2.00"
"1372097097", "939", "127", "205", "2.00"
"1372100697", "939", "135", "205", "3.00"
"1372104296", "939", "147", "205", "3.00"
"1372107897", "939", "142", "205", "3.00"
"1372111496", "939", "119", "205", "2.50"
"1372115096", "939", "116", "205", "2.50"
"1372118697", "939", "101", "205", "2.50"
"1372122296", "939", "80", "205", "3.50"
"1372125897", "939", "86", "205", "3.50"
"1372129496", "939", "88", "205", "3.50"
"1372133097", "939", "80", "205", "3.50"
"1372136697", "939", "65", "205", "3.50"
"1372140297", "939", "56", "205", "3.50"
