"1376031889", "939", "93", "205", "1.50"
"1376035490", "939", "91", "205", "1.50"
"1376039090", "939", "-99", "-99", "1.50"
"1376042690", "939", "-99", "-99", "1.50"
"1376046290", "939", "-99", "-99", "1.50"
"1376049890", "939", "-99", "-99", "1.50"
"1376053490", "939", "-99", "-99", "1.50"
"1376057090", "939", "94", "205", "1.50"
"1376060690", "939", "95", "205", "1.50"
"1376064290", "939", "114", "205", "2.00"
"1376067890", "939", "142", "205", "2.00"
"1376071490", "939", "165", "205", "2.00"
"1376075090", "939", "169", "205", "3.50"
"1376078690", "939", "170", "205", "3.50"
"1376082289", "939", "173", "205", "3.50"
"1376085890", "939", "173", "205", "2.50"
"1376089491", "939", "166", "205", "2.50"
"1376093089", "939", "150", "205", "2.50"
"1376096690", "939", "138", "205", "4.00"
"1376100290", "939", "168", "230", "4.00"
"1376103890", "939", "212", "230", "4.00"
"1376107490", "939", "206", "230", "4.00"
"1376111090", "939", "174", "230", "4.00"
"1376114690", "939", "139", "205", "4.00"
