"1374735892", "939", "14", "205", "1.50"
"1374739492", "939", "-99", "-99", "1.50"
"1374743092", "939", "-99", "-99", "1.50"
"1374746693", "939", "-99", "-99", "1.50"
"1374750292", "939", "-99", "-99", "1.50"
"1374753892", "939", "-99", "-99", "1.50"
"1374757492", "939", "-99", "-99", "1.50"
"1374761092", "939", "70", "205", "1.50"
"1374764692", "939", "78", "205", "1.50"
"1374768293", "939", "93", "205", "2.00"
"1374771892", "939", "117", "205", "2.00"
"1374775492", "939", "120", "205", "2.00"
"1374779092", "939", "125", "205", "3.50"
"1374782692", "939", "134", "205", "3.50"
"1374786292", "939", "137", "205", "3.50"
"1374789892", "939", "126", "205", "2.50"
"1374793492", "939", "134", "205", "2.50"
"1374797092", "939", "133", "205", "2.50"
"1374800692", "939", "123", "205", "4.00"
"1374804292", "939", "157", "205", "4.00"
"1374807892", "939", "196", "205", "4.00"
"1374811492", "939", "171", "205", "4.00"
"1374815092", "939", "126", "205", "4.00"
"1374818692", "939", "85", "205", "4.00"
