"1379574284", "939", "91", "205", "1.50"
"1379577885", "939", "-99", "-99", "1.50"
"1379581484", "939", "-99", "-99", "1.50"
"1379585084", "939", "-99", "-99", "1.50"
"1379588685", "939", "-99", "-99", "1.50"
"1379592285", "939", "-99", "-99", "1.50"
"1379595886", "939", "-99", "-99", "1.50"
"1379599484", "939", "92", "205", "1.50"
"1379603084", "939", "93", "205", "1.50"
"1379606684", "939", "130", "205", "2.00"
"1379610284", "939", "156", "205", "2.00"
"1379613884", "939", "168", "205", "2.00"
"1379617485", "939", "165", "205", "3.50"
"1379621084", "939", "175", "205", "3.50"
"1379624685", "939", "180", "205", "3.50"
"1379628285", "939", "166", "205", "2.50"
"1379631884", "939", "169", "205", "2.50"
"1379635484", "939", "166", "205", "2.50"
"1379639084", "939", "167", "205", "4.00"
"1379642685", "939", "220", "205", "4.00"
"1379646284", "939", "228", "205", "4.00"
"1379649884", "939", "199", "205", "4.00"
"1379653484", "939", "155", "205", "4.00"
"1379657084", "939", "111", "205", "4.00"
