"1378796687", "939", "73", "205", "1.50"
"1378800286", "939", "-99", "-99", "1.50"
"1378803885", "939", "-99", "-99", "1.50"
"1378807486", "939", "-99", "-99", "1.50"
"1378811086", "939", "-99", "-99", "1.50"
"1378814686", "939", "-99", "-99", "1.50"
"1378818286", "939", "-99", "-99", "1.50"
"1378821886", "939", "79", "205", "1.50"
"1378825485", "939", "87", "205", "1.50"
"1378829085", "939", "114", "205", "2.00"
"1378832685", "939", "144", "205", "2.00"
"1378836285", "939", "144", "205", "2.00"
"1378839886", "939", "157", "205", "3.50"
"1378843486", "939", "150", "205", "3.50"
"1378847085", "939", "161", "205", "3.50"
"1378850686", "939", "150", "205", "2.50"
"1378854285", "939", "150", "205", "2.50"
"1378857885", "939", "139", "205", "2.50"
"1378861486", "939", "129", "205", "4.00"
"1378865085", "939", "168", "205", "4.00"
"1378868686", "939", "181", "205", "4.00"
"1378872285", "939", "155", "205", "4.00"
"1378875886", "939", "108", "205", "4.00"
"1378879485", "939", "88", "205", "4.00"
