"1375167892", "939", "66", "205", "1.50"
"1375171492", "939", "-99", "-99", "1.50"
"1375175091", "939", "-99", "-99", "1.50"
"1375178692", "939", "-99", "-99", "1.50"
"1375182291", "939", "-99", "-99", "1.50"
"1375185891", "939", "-99", "-99", "1.50"
"1375189492", "939", "-99", "-99", "1.50"
"1375193091", "939", "70", "205", "1.50"
"1375196692", "939", "78", "205", "1.50"
"1375200292", "939", "97", "205", "2.00"
"1375203892", "939", "112", "205", "2.00"
"1375207492", "939", "135", "205", "2.00"
"1375211092", "939", "146", "205", "3.50"
"1375214691", "939", "150", "205", "3.50"
"1375218291", "939", "157", "205", "3.50"
"1375221892", "939", "141", "205", "2.50"
"1375225491", "939", "139", "205", "2.50"
"1375229091", "939", "121", "205", "2.50"
"1375232692", "939", "113", "205", "4.00"
"1375236292", "939", "141", "205", "4.00"
"1375239892", "939", "175", "205", "4.00"
"1375243491", "939", "165", "205", "4.00"
"1375247091", "939", "109", "205", "4.00"
"1375250692", "939", "87", "205", "4.00"
