"1379487884", "939", "82", "205", "1.50"
"1379491485", "939", "-99", "-99", "1.50"
"1379495085", "939", "-99", "-99", "1.50"
"1379498686", "939", "-99", "-99", "1.50"
"1379502284", "939", "-99", "-99", "1.50"
"1379505885", "939", "-99", "-99", "1.50"
"1379509485", "939", "-99", "-99", "1.50"
"1379513085", "939", "87", "205", "1.50"
"1379516684", "939", "93", "205", "1.50"
"1379520284", "939", "130", "205", "2.00"
"1379523885", "939", "159", "205", "2.00"
"1379527484", "939", "180", "205", "2.00"
"1379531084", "939", "191", "205", "3.50"
"1379534685", "939", "191", "205", "3.50"
"1379538284", "939", "181", "205", "3.50"
"1379541884", "939", "175", "205", "2.50"
"1379545484", "939", "171", "205", "2.50"
"1379549085", "939", "155", "205", "2.50"
"1379552684", "939", "149", "205", "4.00"
"1379556285", "939", "200", "205", "4.00"
"1379559884", "939", "221", "205", "4.00"
"1379563484", "939", "196", "205", "4.00"
"1379567085", "939", "146", "205", "4.00"
"1379570684", "939", "99", "205", "4.00"
