"1378710285", "939", "78", "205", "1.50"
"1378713886", "939", "-99", "-99", "1.50"
"1378717486", "939", "-99", "-99", "1.50"
"1378721086", "939", "-99", "-99", "1.50"
"1378724685", "939", "-99", "-99", "1.50"
"1378728285", "939", "-99", "-99", "1.50"
"1378731885", "939", "-99", "-99", "1.50"
"1378735485", "939", "79", "205", "1.50"
"1378739085", "939", "75", "205", "1.50"
"1378742686", "939", "108", "205", "2.00"
"1378746286", "939", "124", "205", "2.00"
"1378749886", "939", "135", "205", "2.00"
"1378753486", "939", "140", "205", "3.50"
"1378757086", "939", "139", "205", "3.50"
"1378760685", "939", "145", "205", "3.50"
"1378764285", "939", "144", "205", "2.50"
"1378767886", "939", "140", "205", "2.50"
"1378771486", "939", "125", "205", "2.50"
"1378775085", "939", "104", "205", "4.00"
"1378778686", "939", "110", "205", "4.00"
"1378782285", "939", "136", "205", "4.00"
"1378785885", "939", "123", "205", "4.00"
"1378789486", "939", "90", "205", "4.00"
"1378793085", "939", "78", "205", "4.00"
