"1379055885", "939", "86", "205", "1.50"
"1379059485", "939", "-99", "-99", "1.50"
"1379063085", "939", "-99", "-99", "1.50"
"1379066686", "939", "-99", "-99", "1.50"
"1379070285", "939", "-99", "-99", "1.50"
"1379073885", "939", "-99", "-99", "1.50"
"1379077485", "939", "-99", "-99", "1.50"
"1379081085", "939", "93", "205", "1.50"
"1379084685", "939", "101", "205", "1.50"
"1379088285", "939", "138", "205", "2.00"
"1379091885", "939", "157", "205", "2.00"
"1379095486", "939", "166", "205", "2.00"
"1379099085", "939", "179", "205", "3.50"
"1379102684", "939", "176", "205", "3.50"
"1379106285", "939", "190", "205", "3.50"
"1379109885", "939", "181", "205", "2.50"
"1379113485", "939", "166", "205", "2.50"
"1379117085", "939", "170", "205", "2.50"
"1379120685", "939", "156", "205", "4.00"
"1379124285", "939", "208", "230", "4.00"
"1379127885", "939", "246", "230", "4.00"
"1379131485", "939", "235", "230", "4.00"
"1379135085", "939", "222", "230", "4.00"
"1379138685", "939", "178", "205", "4.00"
