"1374044695", "939", "57", "205", "1.50"
"1374048294", "939", "-99", "-99", "1.50"
"1374051894", "939", "-99", "-99", "1.50"
"1374055493", "939", "-99", "-99", "1.50"
"1374059094", "939", "-99", "-99", "1.50"
"1374062694", "939", "-99", "-99", "1.50"
"1374066294", "939", "-99", "-99", "1.50"
"1374069893", "939", "68", "205", "1.50"
"1374073493", "939", "74", "205", "1.50"
"1374077094", "939", "102", "205", "2.00"
"1374080693", "939", "134", "205", "2.00"
"1374084293", "939", "144", "205", "2.00"
"1374087893", "939", "149", "205", "3.50"
"1374091493", "939", "151", "205", "3.50"
"1374095093", "939", "158", "205", "3.50"
"1374098693", "939", "150", "205", "2.50"
"1374102293", "939", "139", "205", "2.50"
"1374105893", "939", "131", "205", "2.50"
"1374109493", "939", "117", "205", "4.00"
"1374113093", "939", "151", "205", "4.00"
"1374116693", "939", "184", "205", "4.00"
"1374120293", "939", "175", "205", "4.00"
"1374123893", "939", "131", "205", "4.00"
"1374127493", "939", "88", "205", "4.00"
