"1374649493", "939", "67", "205", "1.50"
"1374653092", "939", "-99", "-99", "1.50"
"1374656692", "939", "-99", "-99", "1.50"
"1374660292", "939", "-99", "-99", "1.50"
"1374663893", "939", "-99", "-99", "1.50"
"1374667492", "939", "-99", "-99", "1.50"
"1374671093", "939", "-99", "-99", "1.50"
"1374674692", "939", "13", "205", "1.50"
"1374678292", "939", "17", "205", "1.50"
"1374681893", "939", "44", "205", "2.00"
"1374685492", "939", "85", "205", "2.00"
"1374689092", "939", "80", "205", "2.00"
"1374692692", "939", "91", "205", "3.50"
"1374696293", "939", "97", "205", "3.50"
"1374699893", "939", "84", "205", "3.50"
"1374703492", "939", "85", "205", "2.50"
"1374707092", "939", "70", "205", "2.50"
"1374710693", "939", "64", "205", "2.50"
"1374714292", "939", "48", "205", "4.00"
"1374717893", "939", "65", "205", "4.00"
"1374721492", "939", "97", "205", "4.00"
"1374725092", "939", "72", "205", "4.00"
"1374728692", "939", "39", "205", "4.00"
"1374732293", "939", "17", "205", "4.00"
