"1374131094", "939", "78", "205", "1.50"
"1374134693", "939", "75", "205", "1.50"
"1374138293", "939", "-99", "-99", "1.50"
"1374141894", "939", "-99", "-99", "1.50"
"1374145493", "939", "-99", "-99", "1.50"
"1374149093", "939", "-99", "-99", "1.50"
"1374152693", "939", "-99", "-99", "1.50"
"1374156293", "939", "81", "205", "1.50"
"1374159893", "939", "98", "205", "1.50"
"1374163493", "939", "125", "205", "2.00"
"1374167094", "939", "145", "205", "2.00"
"1374170693", "939", "153", "205", "2.00"
"1374174293", "939", "161", "205", "3.50"
"1374177893", "939", "152", "205", "3.50"
"1374181493", "939", "173", "205", "3.50"
"1374185093", "939", "166", "205", "2.50"
"1374188693", "939", "161", "205", "2.50"
"1374192293", "939", "155", "205", "2.50"
"1374195893", "939", "145", "205", "4.00"
"1374199493", "939", "174", "205", "4.00"
"1374203093", "939", "202", "205", "4.00"
"1374206693", "939", "168", "205", "4.00"
"1374210293", "939", "114", "205", "4.00"
"1374213893", "939", "80", "205", "4.00"
