"1377673488", "939", "79", "205", "1.50"
"1377677088", "939", "78", "205", "1.50"
"1377680688", "939", "-99", "-99", "1.50"
"1377684288", "939", "-99", "-99", "1.50"
"1377687887", "939", "-99", "-99", "1.50"
"1377691487", "939", "-99", "-99", "1.50"
"1377695087", "939", "-99", "-99", "1.50"
"1377698688", "939", "84", "205", "1.50"
"1377702287", "939", "91", "205", "1.50"
"1377705888", "939", "126", "205", "2.00"
"1377709487", "939", "143", "205", "2.00"
"1377713087", "939", "149", "205", "2.00"
"1377716687", "939", "145", "205", "3.50"
"1377720288", "939", "166", "205", "3.50"
"1377723888", "939", "166", "205", "3.50"
"1377727487", "939", "160", "205", "2.50"
"1377731087", "939", "143", "205", "2.50"
"1377734687", "939", "123", "205", "2.50"
"1377738287", "939", "127", "205", "4.00"
"1377741887", "939", "155", "205", "4.00"
"1377745487", "939", "170", "205", "4.00"
"1377754188", "939", "94", "205", "4.00"
"1377757787", "939", "83", "205", "4.00"
