"1375427092", "939", "88", "205", "1.50"
"1375430691", "939", "-99", "-99", "1.50"
"1375434291", "939", "-99", "-99", "1.50"
"1375437891", "939", "-99", "-99", "1.50"
"1375441491", "939", "-99", "-99", "1.50"
"1375445091", "939", "-99", "-99", "1.50"
"1375448693", "939", "-99", "-99", "1.50"
"1375452291", "939", "93", "205", "1.50"
"1375455891", "939", "95", "205", "1.50"
"1375459491", "939", "118", "205", "2.00"
"1375463090", "939", "141", "205", "2.00"
"1375466691", "939", "154", "205", "2.00"
"1375470291", "939", "170", "205", "3.50"
"1375473891", "939", "174", "205", "3.50"
"1375477491", "939", "168", "205", "3.50"
"1375481091", "939", "156", "205", "2.50"
"1375484691", "939", "158", "205", "2.50"
"1375488291", "939", "141", "205", "2.50"
"1375491891", "939", "149", "205", "4.00"
"1375495490", "939", "167", "230", "4.00"
"1375499091", "939", "236", "230", "4.00"
"1375502691", "939", "225", "230", "4.00"
"1375506291", "939", "192", "230", "4.00"
"1375509891", "939", "152", "205", "4.00"
