"1378278286", "939", "72", "205", "1.50"
"1378281886", "939", "-99", "-99", "1.50"
"1378285487", "939", "-99", "-99", "1.50"
"1378289087", "939", "-99", "-99", "1.50"
"1378292686", "939", "-99", "-99", "1.50"
"1378296286", "939", "-99", "-99", "1.50"
"1378299887", "939", "-99", "-99", "1.50"
"1378303486", "939", "74", "205", "1.50"
"1378307086", "939", "73", "205", "1.50"
"1378310686", "939", "114", "205", "2.00"
"1378314286", "939", "129", "205", "2.00"
"1378317886", "939", "155", "205", "2.00"
"1378321487", "939", "166", "205", "3.50"
"1378325086", "939", "161", "205", "3.50"
"1378328686", "939", "152", "205", "3.50"
"1378332286", "939", "137", "205", "2.50"
"1378335886", "939", "132", "205", "2.50"
"1378339486", "939", "133", "205", "2.50"
"1378343086", "939", "122", "205", "4.00"
"1378346686", "939", "147", "205", "4.00"
"1378350287", "939", "188", "205", "4.00"
"1378353886", "939", "168", "205", "4.00"
"1378357486", "939", "109", "205", "4.00"
"1378361086", "939", "84", "205", "4.00"
