"1376377490", "415232", "1", "9", "0.00"
"1376381089", "415232", "1", "9", "0.00"
"1376384690", "415232", "1", "9", "0.00"
"1376388290", "415232", "1", "9", "0.00"
"1376391890", "415232", "1", "9", "0.00"
"1376395489", "415232", "1", "9", "0.00"
"1376399089", "415232", "0", "0", "-2.00"
"1376402690", "415232", "0", "0", "-2.00"
"1376406289", "415232", "1", "9", "0.00"
"1376409889", "415232", "8", "9", "3.50"
"1376413490", "415232", "7", "9", "3.50"
"1376417089", "415232", "6", "9", "3.50"
"1376420690", "415232", "6", "9", "3.25"
"1376424289", "415232", "7", "9", "3.25"
"1376427890", "415232", "7", "9", "3.25"
"1376431490", "415232", "6", "9", "3.25"
"1376435090", "415232", "7", "9", "3.25"
"1376438689", "415232", "7", "9", "3.25"
"1376442289", "415232", "6", "9", "0.00"
"1376445890", "415232", "6", "9", "0.00"
"1376449489", "415232", "8", "9", "0.00"
"1376453089", "415232", "7", "9", "0.00"
"1376456689", "415232", "8", "9", "0.00"
"1376460290", "415232", "3", "9", "0.00"
