"1379315084", "415232", "3", "9", "0.00"
"1379318685", "415232", "3", "9", "0.00"
"1379322285", "415232", "2", "9", "0.00"
"1379325884", "415232", "2", "9", "0.00"
"1379329485", "415232", "2", "9", "0.00"
"1379333085", "415232", "2", "9", "0.00"
"1379336684", "415232", "2", "9", "0.00"
"1379340285", "415232", "2", "9", "0.00"
"1379343884", "415232", "7", "9", "0.00"
"1379347485", "415232", "8", "9", "3.50"
"1379351085", "415232", "7", "9", "3.50"
"1379354685", "415232", "8", "9", "3.50"
"1379358285", "415232", "6", "9", "3.25"
"1379361885", "415232", "3", "9", "3.25"
"1379365485", "415232", "5", "9", "3.25"
"1379369084", "415232", "5", "9", "3.25"
"1379372685", "415232", "5", "9", "3.25"
"1379376284", "415232", "7", "9", "3.25"
"1379379885", "415232", "8", "9", "0.00"
"1379383485", "415232", "5", "9", "0.00"
"1379387085", "415232", "2", "9", "0.00"
"1379390685", "415232", "2", "9", "0.00"
"1379394284", "415232", "2", "9", "0.00"
"1379397885", "415232", "1", "9", "0.00"
