"1373612694", "415232", "3", "10", "0.00"
"1373616294", "415232", "4", "10", "0.00"
"1373619894", "415232", "2", "10", "0.00"
"1373623494", "415232", "2", "10", "0.00"
"1373627094", "415232", "2", "10", "0.00"
"1373630694", "415232", "3", "10", "0.00"
"1373634296", "415232", "3", "10", "0.00"
"1373637894", "415232", "5", "10", "0.00"
"1373641494", "415232", "7", "10", "0.00"
"1373645094", "415232", "8", "10", "3.50"
"1373648694", "415232", "9", "10", "3.50"
"1373652293", "415232", "9", "10", "3.50"
"1373655894", "415232", "8", "10", "3.25"
"1373659494", "415232", "6", "10", "3.25"
"1373663094", "415232", "8", "10", "3.25"
"1373666694", "415232", "6", "10", "3.25"
"1373670294", "415232", "6", "10", "3.25"
"1373673895", "415232", "5", "10", "3.25"
"1373677494", "415232", "6", "10", "0.00"
"1373681094", "415232", "8", "10", "0.00"
"1373684694", "415232", "6", "10", "0.00"
"1373688294", "415232", "6", "10", "0.00"
"1373691893", "415232", "7", "10", "0.00"
"1373695494", "415232", "4", "10", "0.00"
