"1377500688", "415232", "4", "9", "0.00"
"1377504288", "415232", "5", "9", "0.00"
"1377507888", "415232", "5", "9", "0.00"
"1377511487", "415232", "5", "9", "0.00"
"1377515089", "415232", "5", "9", "0.00"
"1377518688", "415232", "5", "9", "0.00"
"1377522288", "415232", "5", "9", "0.00"
"1377525887", "415232", "4", "9", "0.00"
"1377529487", "415232", "6", "9", "0.00"
"1377533087", "415232", "5", "9", "3.50"
"1377536687", "415232", "3", "9", "3.50"
"1377540287", "415232", "5", "9", "3.50"
"1377543888", "415232", "5", "9", "3.25"
"1377547488", "415232", "5", "9", "3.25"
"1377551088", "415232", "5", "9", "3.25"
"1377554688", "415232", "7", "9", "3.25"
"1377558287", "415232", "7", "9", "3.25"
"1377561887", "415232", "4", "9", "3.25"
"1377565488", "415232", "8", "9", "0.00"
"1377569088", "415232", "6", "9", "0.00"
"1377572688", "415232", "6", "9", "0.00"
"1377576287", "415232", "1", "9", "0.00"
"1377579888", "415232", "2", "9", "0.00"
"1377583487", "415232", "0", "9", "0.00"
