"1379660685", "415232", "-99", "-99", "0.00"
"1379664284", "415232", "-99", "-99", "0.00"
"1379667884", "415232", "-99", "-99", "0.00"
"1379671485", "415232", "-99", "-99", "0.00"
"1379675084", "415232", "-99", "-99", "0.00"
"1379678684", "415232", "-99", "-99", "0.00"
"1379682284", "415232", "-99", "-99", "0.00"
"1379685884", "415232", "-99", "-99", "0.00"
"1379689484", "415232", "-99", "-99", "0.00"
"1379693084", "415232", "-99", "-99", "3.50"
"1379696684", "415232", "6", "9", "3.50"
"1379700284", "415232", "6", "9", "3.50"
"1379703884", "415232", "5", "9", "3.25"
"1379707484", "415232", "5", "9", "3.25"
"1379711084", "415232", "5", "9", "3.25"
"1379714685", "415232", "7", "9", "3.25"
"1379718284", "415232", "4", "9", "3.25"
"1379721884", "415232", "5", "9", "3.25"
"1379725484", "415232", "5", "9", "0.00"
"1379729084", "415232", "6", "9", "0.00"
"1379732685", "415232", "8", "9", "0.00"
"1379736284", "415232", "5", "9", "0.00"
"1379739884", "415232", "4", "9", "0.00"
"1379743484", "415232", "2", "9", "0.00"
