"1377155089", "415232", "3", "9", "0.00"
"1377158688", "415232", "1", "9", "0.00"
"1377162288", "415232", "0", "9", "0.00"
"1377165888", "415232", "0", "9", "0.00"
"1377169488", "415232", "0", "9", "0.00"
"1377173088", "415232", "0", "9", "0.00"
"1377176688", "415232", "0", "0", "-2.00"
"1377180288", "415232", "0", "0", "-2.00"
"1377183888", "415232", "4", "9", "0.00"
"1377187488", "415232", "9", "9", "3.50"
"1377191088", "415232", "8", "9", "3.50"
"1377194688", "415232", "5", "9", "3.50"
"1377198289", "415232", "6", "9", "3.25"
"1377201888", "415232", "8", "9", "3.25"
"1377205488", "415232", "8", "9", "3.25"
"1377209089", "415232", "6", "9", "3.25"
"1377212688", "415232", "7", "9", "3.25"
"1377216288", "415232", "7", "9", "3.25"
"1377219888", "415232", "8", "9", "0.00"
"1377223488", "415232", "7", "9", "0.00"
"1377227088", "415232", "7", "9", "0.00"
"1377230688", "415232", "3", "9", "0.00"
"1377234288", "415232", "3", "9", "0.00"
"1377237888", "415232", "4", "9", "0.00"
