"1378969485", "415232", "0", "9", "0.00"
"1378973085", "415232", "0", "9", "0.00"
"1378976685", "415232", "0", "9", "0.00"
"1378980286", "415232", "0", "9", "0.00"
"1378983885", "415232", "0", "9", "0.00"
"1378987485", "415232", "0", "9", "0.00"
"1378991085", "415232", "0", "0", "-2.00"
"1378994685", "415232", "0", "0", "-2.00"
"1378998285", "415232", "4", "9", "0.00"
"1379001885", "415232", "6", "9", "3.50"
"1379005485", "415232", "5", "9", "3.50"
"1379009085", "415232", "7", "9", "3.50"
"1379012686", "415232", "4", "9", "3.25"
"1379016285", "415232", "6", "9", "3.25"
"1379019885", "415232", "8", "9", "3.25"
"1379023485", "415232", "6", "9", "3.25"
"1379027085", "415232", "3", "9", "3.25"
"1379030685", "415232", "3", "9", "3.25"
"1379034285", "415232", "6", "9", "0.00"
"1379037885", "415232", "7", "9", "0.00"
"1379041485", "415232", "7", "9", "0.00"
"1379045085", "415232", "8", "9", "0.00"
"1379048685", "415232", "6", "9", "0.00"
"1379052285", "415232", "2", "9", "0.00"
