"1372748696", "415232", "1", "10", "0.00"
"1372752296", "415232", "0", "10", "0.00"
"1372755895", "415232", "0", "10", "0.00"
"1372759495", "415232", "0", "10", "0.00"
"1372763095", "415232", "0", "10", "0.00"
"1372766695", "415232", "0", "10", "0.00"
"1372770295", "415232", "0", "0", "-2.00"
"1372773895", "415232", "0", "0", "-2.00"
"1372777496", "415232", "2", "10", "0.00"
"1372781095", "415232", "7", "10", "3.50"
"1372784696", "415232", "8", "10", "3.50"
"1372788295", "415232", "8", "10", "3.50"
"1372791896", "415232", "5", "10", "3.25"
"1372795495", "415232", "6", "10", "3.25"
"1372799096", "415232", "7", "10", "3.25"
"1372802696", "415232", "5", "10", "3.25"
"1372806296", "415232", "6", "10", "3.25"
"1372809895", "415232", "8", "10", "3.25"
"1372813495", "415232", "9", "10", "0.00"
"1372817095", "415232", "8", "10", "0.00"
"1372820695", "415232", "7", "10", "0.00"
"1372824296", "415232", "8", "10", "0.00"
"1372827896", "415232", "4", "10", "0.00"
"1372831495", "415232", "3", "10", "0.00"
