"1373353495", "415232", "0", "10", "0.00"
"1373357095", "415232", "0", "10", "0.00"
"1373360694", "415232", "0", "10", "0.00"
"1373364295", "415232", "0", "10", "0.00"
"1373367895", "415232", "0", "10", "0.00"
"1373371494", "415232", "0", "10", "0.00"
"1373375095", "415232", "0", "0", "-2.00"
"1373378694", "415232", "0", "0", "-2.00"
"1373382295", "415232", "2", "10", "0.00"
"1373385895", "415232", "4", "10", "3.50"
"1373389495", "415232", "9", "10", "3.50"
"1373393094", "415232", "8", "10", "3.50"
"1373396695", "415232", "10", "10", "3.25"
"1373400294", "415232", "9", "10", "3.25"
"1373403895", "415232", "10", "10", "3.25"
"1373407495", "415232", "8", "10", "3.25"
"1373411094", "415232", "9", "10", "3.25"
"1373414695", "415232", "5", "10", "3.25"
"1373418294", "415232", "6", "10", "0.00"
"1373421895", "415232", "9", "10", "0.00"
"1373425494", "415232", "8", "10", "0.00"
"1373429094", "415232", "8", "10", "0.00"
"1373432694", "415232", "3", "10", "0.00"
"1373436295", "415232", "2", "10", "0.00"
