"1371711897", "415232", "0", "10", "0.00"
"1371715498", "415232", "1", "10", "0.00"
"1371719098", "415232", "0", "10", "0.00"
"1371722698", "415232", "0", "10", "0.00"
"1371726297", "415232", "0", "10", "0.00"
"1371729898", "415232", "0", "10", "0.00"
"1371733497", "415232", "0", "0", "-2.00"
"1371737097", "415232", "0", "0", "-2.00"
"1371740698", "415232", "2", "10", "0.00"
"1371744298", "415232", "8", "10", "3.50"
"1371747897", "415232", "9", "10", "3.50"
"1371751497", "415232", "7", "10", "3.50"
"1371755097", "415232", "6", "10", "3.25"
"1371758699", "415232", "6", "10", "3.25"
"1371762297", "415232", "7", "10", "3.25"
"1371765897", "415232", "6", "10", "3.25"
"1371769497", "415232", "7", "10", "3.25"
"1371773098", "415232", "6", "10", "3.25"
"1371776698", "415232", "8", "10", "0.00"
"1371780297", "415232", "7", "10", "0.00"
"1371783897", "415232", "6", "10", "0.00"
"1371787497", "415232", "5", "10", "0.00"
"1371791097", "415232", "1", "10", "0.00"
"1371794697", "415232", "3", "10", "0.00"
