"1378883086", "415232", "2", "9", "0.00"
"1378886685", "415232", "2", "9", "0.00"
"1378890286", "415232", "1", "9", "0.00"
"1378893885", "415232", "1", "9", "0.00"
"1378897485", "415232", "1", "9", "0.00"
"1378901086", "415232", "1", "9", "0.00"
"1378904685", "415232", "1", "9", "0.00"
"1378908285", "415232", "1", "9", "0.00"
"1378911886", "415232", "5", "9", "0.00"
"1378915485", "415232", "3", "9", "3.50"
"1378919086", "415232", "5", "9", "3.50"
"1378922685", "415232", "6", "9", "3.50"
"1378926285", "415232", "8", "9", "3.25"
"1378929885", "415232", "7", "9", "3.25"
"1378933485", "415232", "6", "9", "3.25"
"1378937085", "415232", "9", "9", "3.25"
"1378940685", "415232", "8", "9", "3.25"
"1378944285", "415232", "5", "9", "3.25"
"1378947885", "415232", "7", "9", "0.00"
"1378951485", "415232", "4", "9", "0.00"
"1378955085", "415232", "4", "9", "0.00"
"1378958686", "415232", "6", "9", "0.00"
"1378962286", "415232", "3", "9", "0.00"
"1378965886", "415232", "0", "9", "0.00"
