"1375945490", "415232", "1", "9", "0.00"
"1375949090", "415232", "1", "9", "0.00"
"1375952691", "415232", "1", "9", "0.00"
"1375956291", "415232", "1", "9", "0.00"
"1375959890", "415232", "1", "9", "0.00"
"1375963490", "415232", "1", "9", "0.00"
"1375967090", "415232", "0", "0", "-2.00"
"1375970690", "415232", "0", "0", "-2.00"
"1375974290", "415232", "4", "9", "0.00"
"1375977890", "415232", "5", "9", "3.50"
"1375981490", "415232", "7", "9", "3.50"
"1375985090", "415232", "7", "9", "3.50"
"1375988690", "415232", "7", "9", "3.25"
"1375992290", "415232", "8", "9", "3.25"
"1375995890", "415232", "5", "9", "3.25"
"1375999490", "415232", "5", "9", "3.25"
"1376003090", "415232", "4", "9", "3.25"
"1376006690", "415232", "5", "9", "3.25"
"1376010291", "415232", "6", "9", "0.00"
"1376013890", "415232", "7", "9", "0.00"
"1376017490", "415232", "8", "9", "0.00"
"1376021089", "415232", "8", "9", "0.00"
"1376024690", "415232", "3", "9", "0.00"
"1376028290", "415232", "4", "9", "0.00"
