"1378191886", "415232", "2", "9", "0.00"
"1378195487", "415232", "1", "9", "0.00"
"1378199086", "415232", "1", "9", "0.00"
"1378202687", "415232", "1", "9", "0.00"
"1378206287", "415232", "1", "9", "0.00"
"1378209887", "415232", "1", "9", "0.00"
"1378213487", "415232", "0", "0", "-2.00"
"1378217086", "415232", "0", "0", "-2.00"
"1378220686", "415232", "7", "9", "0.00"
"1378224287", "415232", "8", "9", "3.50"
"1378227887", "415232", "6", "9", "3.50"
"1378231487", "415232", "7", "9", "3.50"
"1378235086", "415232", "8", "9", "3.25"
"1378238686", "415232", "6", "9", "3.25"
"1378242287", "415232", "6", "9", "3.25"
"1378245886", "415232", "6", "9", "3.25"
"1378249486", "415232", "5", "9", "3.25"
"1378253086", "415232", "6", "9", "3.25"
"1378256686", "415232", "6", "9", "0.00"
"1378260287", "415232", "9", "9", "0.00"
"1378263886", "415232", "8", "9", "0.00"
"1378267486", "415232", "8", "9", "0.00"
"1378271087", "415232", "2", "9", "0.00"
"1378274686", "415232", "1", "9", "0.00"
