"1376291089", "415232", "0", "9", "0.00"
"1376294689", "415232", "0", "9", "0.00"
"1376298289", "415232", "0", "9", "0.00"
"1376301890", "415232", "0", "9", "0.00"
"1376305489", "415232", "0", "9", "0.00"
"1376309090", "415232", "0", "9", "0.00"
"1376312690", "415232", "0", "9", "0.00"
"1376316289", "415232", "2", "9", "0.00"
"1376319890", "415232", "4", "9", "0.00"
"1376323489", "415232", "4", "9", "3.50"
"1376327089", "415232", "8", "9", "3.50"
"1376330690", "415232", "7", "9", "3.50"
"1376334290", "415232", "8", "9", "3.25"
"1376337889", "415232", "8", "9", "3.25"
"1376341490", "415232", "7", "9", "3.25"
"1376345089", "415232", "5", "9", "3.25"
"1376348690", "415232", "6", "9", "3.25"
"1376352289", "415232", "7", "9", "3.25"
"1376355890", "415232", "3", "9", "0.00"
"1376359489", "415232", "4", "9", "0.00"
"1376363089", "415232", "5", "9", "0.00"
"1376366690", "415232", "2", "9", "0.00"
"1376370290", "415232", "3", "9", "0.00"
"1376373889", "415232", "2", "9", "0.00"
